137,1775
167,1777
171,1776
198,1774
234,1778
276,1775
303,1776
327,1772
341,1775
379,834
414,1224
442,1226
470,764
500,778
528,780
553,867
582,879
609,879
634,879
661,896
687,895
714,899
739,883
760,889
788,908
810,977
840,1009
862,1009
896,1024
917,1023
941,1061
969,1062
997,1150
1019,1164
1045,1166
1063,1167
1095,1174
1122,1181
1155,1189
1177,1192
1200,1438
1223,1438
1241,1438
1273,1438
1292,1469
1321,1499
1351,1500
1372,1524
1391,1532
1426,1528
1454,1544
1475,1543
1505,1550
1532,1565
1551,1595
1580,1603
1606,1617
1627,1881
1649,1881
1668,1892
1693,1893
1734,1894
1756,1868
1778,1868
1781,1871
1836,1897
1862,1898
1889,1898
1906,1932
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
