848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1282,1771
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1760,1856
1761,1806
1786,2056
1804,1864
1812,2064
1839,2079
1845,2040
1864,2079
1872,2041
1886,2080
1900,2043
1918,2167
1928,2044
1945,2165
1954,2044
1970,2165
1978,2045
1996,2175
2009,2046
2022,2125
2022,2181
2048,2195
2061,2130
2075,2134
2086,2135
2100,2194
2113,2141
2126,2201
2139,2148
2153,2344
2157,2210
2174,2344
2180,2249
2194,2344
2209,2259
2232,2344
2237,2262
2251,2344
2255,2557
2270,2344
2282,2557
2299,2444
2309,2563
2322,2458
2339,2563
2350,2458
2369,2558
2378,2467
2387,2562
2406,2473
2416,2564
2434,2479
2443,2564
2450,2490
2472,2564
2480,2496
2486,2564
2512,2565
2545,2568
2574,2609
2590,2612
2599,3197
2633,3200
2659,3201
2683,3203
2707,3204
2740,3205
2760,3211
2788,3195
2809,3198
2838,3202
2864,3169
2897,3177
2924,3187
2948,3190
2959,3191
2996,3189
3019,3191
3049,3191
3082,3191
3097,3249
3114,3263
3144,3263
3172,3263
3194,3264
3226,3277
3251,3288
3275,3290
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
