137,1775
157,1778
171,1776
210,1776
242,1776
267,1773
294,1777
314,1772
329,1772
362,1777
400,837
425,1227
453,1243
478,1258
505,1258
533,1259
558,1260
584,1015
611,1015
636,1069
665,1069
692,1068
719,1068
739,1068
764,1074
795,1075
825,1339
849,1340
873,1340
901,1341
922,1341
953,1343
979,1346
1003,1136
1032,1149
1057,1162
1084,1169
1117,1178
1143,1188
1190,1213
1212,1225
1218,1319
1241,1330
1268,1452
1294,1498
1321,1498
1345,1494
1369,1492
1403,1504
1421,1507
1451,1508
1476,1513
1498,1532
1528,1542
1564,1580
1572,1639
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
