137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
316,1772
323,1772
367,1775
390,1773
413,1777
445,1771
464,1778
495,1769
522,1775
547,1772
569,1771
595,1776
624,1770
642,1775
670,1770
700,1776
728,1770
749,1774
775,1772
803,1774
828,1771
855,1774
878,1772
904,1774
932,1771
960,1775
984,1771
1011,1775
1032,1771
1062,1773
1084,1773
1112,1771
1132,1774
1164,1772
1194,1772
1214,1774
1241,1771
1265,1774
1293,1773
1316,1771
1338,1774
1365,1773
1391,1772
1422,1772
1447,1774
1470,1772
1497,1772
1522,1773
1548,1774
1569,1772
1591,1772
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1761,1785
1809,2169
1833,2169
1859,2152
1885,2211
1911,2216
1938,2217
1964,2217
1987,2247
2018,2260
2041,2261
2062,2298
2093,2298
2113,2325
2140,2488
2169,2499
2193,2500
2222,2507
2250,2507
2274,2508
2291,2533
2325,2534
2349,2534
2370,2534
2400,2539
2431,2558
2456,2559
2481,2568
2506,2568
2529,2582
2552,2582
2584,2607
2604,2635
2636,2647
2636,3341
2677,3351
2698,3351
2711,3351
2743,3401
2769,3417
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
