137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
440,1768
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
641,1775
670,1770
699,1775
720,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1275,1772
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1427,1772
1456,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1691,1772
1710,1773
1737,1773
1755,1795
1784,2076
1811,2437
1835,2440
1864,2440
1892,2440
1914,3022
1939,3021
1963,3021
1987,3021
2015,3020
2038,3020
2065,3020
2090,2666
2116,2666
2143,2666
2167,2667
2191,2667
2220,2697
2243,2698
2269,2698
2299,2698
2323,2698
2348,2698
2365,2698
2393,2707
2420,2710
2445,2714
2474,2720
2489,2721
2524,2724
2550,2739
2575,2739
2599,2742
2626,2745
2645,2748
2666,2749
2666,2751
2734,3278
2760,3278
2784,3278
2801,3279
2833,3281
2859,3281
2875,3282
2913,3282
2931,3282
2953,3238
2983,3247
3003,3252
3031,3256
3060,3257
3086,3270
3111,3270
3134,3273
3157,3275
3179,3275
3210,3276
3238,3276
3262,3276
3289,3301
3313,3370
3338,3373
3360,3395
3389,3406
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
