137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
358,1777
395,1774
420,1772
446,1771
473,1775
494,1160
525,1206
547,1206
575,1207
598,1226
629,1246
653,1106
677,1106
703,1107
732,1130
757,1130
786,1130
808,1136
834,1136
864,1167
885,1171
915,1380
940,1381
957,1384
972,1384
1018,1389
1043,1399
1068,1399
1095,1399
1117,1404
1144,1462
1176,1525
1193,1525
1220,1528
1248,1528
1273,1541
1288,1551
1325,1570
1346,1625
1373,1629
1400,1663
1432,1663
1449,1753
1476,1752
1503,1769
1531,1771
1559,1785
1577,1790
1607,1799
1635,1801
1659,1802
1686,1810
1709,1811
1737,1811
1767,1811
1784,1813
1813,1823
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
