137,1775
157,1778
171,1776
210,1776
242,1776
267,1773
294,1777
324,1124
341,1124
378,1124
400,1124
426,1124
454,1125
479,1125
497,1125
542,1128
568,1128
594,1128
620,1128
646,1128
660,1329
689,1357
707,1358
743,1358
768,1358
792,1369
820,1374
851,1375
871,1300
901,1281
926,1281
948,1280
977,1442
1004,1450
1031,1451
1058,1452
1082,1453
1109,1433
1131,1449
1153,1451
1186,1452
1207,1452
1235,1452
1258,1456
1283,1459
1317,1462
1329,1462
1374,1464
1387,1464
1420,1464
1441,1464
1442,1653
1471,1652
1497,1652
1525,1654
1553,1655
1573,1655
1600,1655
1627,1643
1649,1661
1703,1808
1737,1815
1763,1813
1778,1820
1812,1828
1838,2035
1864,2035
1884,2044
1910,2053
1937,2058
1960,2058
1993,2061
2021,2067
2035,2434
2046,2068
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
