137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
479,1768
519,1774
536,1777
569,1771
595,1776
613,1769
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
878,1772
901,1773
928,1772
953,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1517,1774
1539,1773
1561,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1766,1817
1793,2078
1820,2438
1846,2440
1870,2440
1897,2440
1921,3021
1946,3021
1972,3021
1996,3020
2023,3020
2048,3020
2074,3019
2099,3019
2124,3019
2153,3019
2178,3019
2201,3346
2228,3346
2250,3346
2282,3371
2301,3373
2327,3375
2355,3375
2378,3382
2405,3386
2430,3404
2457,3412
2475,3412
2503,3412
2536,3412
2565,3412
2579,3412
2615,3412
2631,3412
2661,3412
2687,3412
2711,3419
2738,3398
2761,3406
2781,3406
2821,3406
2837,3406
2864,3406
2903,3405
2921,3405
2946,3410
2974,3411
2998,3411
3028,3412
3051,3412
3070,3412
3110,3412
3125,3420
3151,3420
3186,3424
3211,3426
3242,3428
3266,3428
3289,3428
3312,3428
3338,3429
3371,3430
3390,3430
3412,3520
3425,3443
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
