137,1775
157,1778
171,1776
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
362,1777
410,1778
440,1768
464,1778
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
668,1770
681,1770
720,1771
743,1772
770,1774
792,1771
819,1775
844,1772
869,1775
896,1772
918,1775
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1200,1771
1222,1775
1249,1772
1275,1772
1302,1774
1327,1772
1351,1772
1374,1774
1404,1773
1427,1772
1452,1774
1478,1774
1497,1772
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1779,2335
1805,3655
1830,3655
1855,3655
1881,3656
1902,3656
1935,3656
1954,3656
1979,3656
2006,3656
2035,3656
2057,3656
2078,3656
2106,3656
2132,3656
2158,3656
2185,3656
2205,3652
2234,3636
2259,3632
2285,3629
2309,3629
2335,3624
2361,3624
2384,3620
2404,3619
2434,3620
2460,3619
2490,3620
2505,3619
2538,3619
2562,3619
2584,3619
2604,3619
2643,3619
2664,3618
2689,3619
2711,3619
2737,3618
2769,3619
2791,3619
2816,3618
2840,3619
2872,3619
2889,3618
2916,3618
2945,3618
2963,3618
2998,3618
3021,3618
3043,3618
3043,3618
3063,3618
3118,3617
3142,3617
3168,3617
3193,3617
3210,3617
3244,3616
3272,3616
3296,3616
3320,3617
3346,3617
3372,3617
3398,3617
3423,3766
3449,3766
3469,3766
3496,3767
3524,3772
3549,3772
3570,3772
3597,3772
3624,3664
3646,3679
3692,3722
3696,3883
3725,3879
3740,3878
3766,3878
3792,3879
3821,3879
3857,3882
3888,3916
3914,3933
3940,3994
3964,4000
3993,4009
4009,4029
4046,4113
4071,4115
4107,4127
4138,4147
