137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
323,1772
358,1777
390,1773
418,1774
444,1770
464,1778
495,1769
519,1774
536,1777
572,1772
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
802,1774
828,1771
855,1774
878,1772
904,1774
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1105,1773
1132,1774
1162,1771
1181,1775
1209,1772
1232,1773
1265,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1441,1773
1470,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1755,1795
1773,2415
1799,2146
1832,2147
1832,2147
1875,2147
1907,2147
1923,2147
1954,2147
1992,2147
1992,2147
2030,2147
2055,2147
2079,2147
2093,2147
2093,2221
2157,2373
2187,2380
2212,2380
2239,2380
2266,2380
2294,2375
2324,2374
2344,2383
2374,2409
2403,2409
2408,2511
2430,2548
2454,2584
2479,2606
2509,2618
2537,2621
2566,2638
2596,2707
2620,2717
2620,2717
2656,2727
2680,2743
2700,2756
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
