137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
319,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
668,1770
681,1770
720,1771
745,1773
770,1774
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1047,1775
1071,1771
1101,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1351,1772
1377,1774
1404,1773
1427,1772
1454,1773
1478,1774
1506,1773
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1782,3297
1808,3310
1835,3309
1854,3310
1883,3309
1904,3309
1929,3309
1956,3309
1981,3309
2011,3307
2031,3307
2060,3307
2091,3307
2113,3307
2133,3306
2162,3304
2190,3304
2215,3304
2236,3304
2263,3304
2288,3020
2318,3021
2338,3021
2357,3021
2391,3021
2408,3021
2443,3021
2472,3021
2494,3021
2516,3021
2543,3037
2566,3036
2588,3036
2619,3036
2644,3035
2675,3035
2701,3034
2725,3034
2748,3034
2780,3145
2804,3155
2833,3155
2855,3155
2880,3144
2908,3144
2929,3178
2963,3178
2986,3197
3011,3200
3040,3211
3062,3207
3094,3207
3117,3214
3140,3223
3170,3232
3199,3359
3217,3359
3250,3366
3269,3365
3294,3372
3320,3373
3350,3375
3390,3430
3412,3520
3425,3443
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
