137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
316,1772
323,1772
358,1777
390,1773
413,1777
444,1770
464,1778
495,1769
522,1775
547,1772
572,1772
598,1776
598,1776
642,1775
670,1770
700,1776
728,1770
752,1166
777,1166
799,1173
828,1218
852,1504
881,1507
908,1507
934,1507
956,1508
983,1532
1010,1555
1030,1706
1057,1706
1089,2012
1112,2012
1135,2012
1165,2013
1185,2013
1213,2019
1244,2019
1262,2019
1297,2017
1312,2017
1340,2017
1375,2014
1399,2014
1415,2014
1445,2014
1474,2014
1488,2014
1519,2011
1519,2013
1571,2011
1605,2010
1627,2010
1645,2009
1665,2009
1710,2009
1730,2009
1752,2011
1777,2011
1794,2011
1813,2011
1855,2011
1878,2011
1902,2011
1925,2011
1955,2060
1980,2101
2006,2118
2029,2139
2057,2141
2076,2167
2109,2171
2135,2211
2166,2225
2188,2227
2204,2239
2242,2265
2265,2276
2288,2338
2310,2342
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
