137,1775
157,1778
171,1776
198,1774
242,1401
268,1401
294,1401
321,1401
346,1400
372,1400
396,1400
401,1399
450,1399
476,1399
501,1261
531,1261
555,1262
580,1261
606,1252
636,1252
661,1252
684,1252
714,1256
737,1256
761,1256
794,1256
821,1256
843,1256
867,1256
892,1255
918,1256
949,1256
972,1263
999,1263
1023,1263
1055,1385
1084,1385
1109,1385
1132,1385
1163,1385
1188,1386
1216,1384
1242,1376
1271,1378
1295,1384
1329,1388
1353,1413
1375,1436
1407,1439
1430,1649
1432,1446
1455,1631
1483,1623
1505,1636
1524,1636
1572,1639
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
