137,1775
157,1778
171,1776
210,1776
224,1778
267,1773
294,1777
314,1772
338,1774
367,1775
400,837
429,1226
454,1243
481,1258
507,1258
533,1259
561,1264
588,1265
614,1266
640,1272
662,1298
688,1298
719,1298
746,1309
773,1309
790,1250
827,1253
848,1254
880,1254
905,1254
930,1265
957,1266
982,1265
1011,1386
1034,1387
1062,1388
1087,1389
1118,1397
1148,1397
1167,1402
1193,1404
1209,1404
1239,1410
1276,1509
1290,1509
1316,1531
1342,1541
1374,1540
1406,1532
1424,1716
1446,1728
1477,1756
1502,1759
1524,1761
1543,1764
1569,1755
1601,1758
1629,1755
1676,1756
1676,1756
1722,1782
1749,1791
1768,1797
1786,1803
1797,1848
1823,1865
1846,1866
1855,2299
1874,2300
1899,2333
1929,2363
1959,2363
1982,2410
2005,2434
2035,2434
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
