137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
358,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
606,1772
618,1769
671,1769
699,1775
721,1771
746,1773
771,1773
798,1773
823,1773
848,1773
873,1774
901,1773
923,1773
949,1773
981,1771
1004,1775
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1232,1773
1253,1773
1282,1771
1307,1774
1327,1772
1357,1771
1384,1773
1404,1773
1434,1772
1456,1773
1487,1773
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1763,2337
1789,2335
1815,3655
1839,3655
1864,3656
1885,3656
1915,3656
1943,3656
1966,3656
1988,3656
2017,3656
2043,3656
2065,3656
2090,3656
2119,3656
2139,3656
2173,3656
2197,3652
2221,3652
2245,3634
2265,2600
2297,2599
2323,2600
2347,2600
2371,2600
2400,2600
2424,2600
2456,2636
2476,2639
2506,2640
2540,2641
2561,2634
2561,2631
2618,2625
2631,3412
2661,3412
2687,3412
2711,3419
2738,3398
2761,3406
2781,3406
2821,3406
2837,3406
2864,3406
2903,3405
2921,3405
2946,3410
2974,3411
2998,3411
3028,3412
3051,3412
3070,3412
3110,3412
3125,3420
3151,3420
3186,3424
3211,3426
3242,3428
3266,3428
3289,3428
3312,3428
3338,3429
3371,3430
3390,3430
3412,3520
3425,3443
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
