137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
367,1775
379,834
416,1224
445,1226
470,1258
500,1258
517,1258
547,1259
574,1264
601,1265
625,1266
650,1257
677,1260
705,1260
729,1261
756,1263
780,1268
806,1270
830,1271
856,1274
885,1283
913,1291
935,1291
958,1293
983,1297
1012,1297
1033,1320
1060,1332
1088,1331
1114,1408
1142,1410
1167,1421
1189,1429
1213,1439
1246,1438
1266,1466
1291,1473
1317,1481
1342,1491
1369,1508
1401,1572
1428,1592
1450,1654
1481,1654
1498,1653
1537,1665
1551,1665
1572,1666
1604,1690
1633,1688
1650,1703
1674,1713
1699,1718
1737,1811
1767,1811
1784,1813
1813,1823
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
