137,1775
157,1778
171,1776
217,1777
243,866
267,866
295,866
325,865
353,864
377,867
396,867
431,866
457,957
482,958
506,959
533,960
562,960
589,960
616,960
643,985
672,985
694,986
720,986
748,1084
773,1173
800,1176
829,1179
856,1069
878,1178
910,1194
933,1195
955,1199
978,1200
1009,1221
1038,1229
1062,1235
1094,1244
1118,1252
1142,1256
1164,1260
1196,1265
1221,1268
1236,1853
1248,1269
1259,1853
1299,1854
1315,1854
1337,1855
1363,1813
1395,1815
1414,1889
1445,1899
1460,1899
1496,1901
1522,1902
1547,1750
1566,1944
1587,1949
1630,1956
1658,1956
1675,1959
1695,1962
1725,1965
1753,1970
1769,1971
1798,1971
1827,2001
1844,2001
1875,1989
1921,2000
1921,2000
1952,2001
1979,2012
2000,2015
