137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
323,1772
367,1775
394,1774
413,1777
445,1771
471,1777
495,1769
522,1775
547,1772
569,1771
595,1776
624,1770
642,1775
670,1770
700,1776
728,1770
749,1774
775,1772
803,1774
831,1771
855,1774
878,1772
910,1775
934,1771
960,1775
984,1771
1011,1775
1039,1773
1062,1773
1089,1774
1112,1771
1143,1775
1164,1772
1194,1772
1214,1774
1241,1771
1265,1774
1293,1773
1316,1771
1338,1774
1365,1773
1391,1772
1422,1772
1447,1774
1470,1772
1497,1772
1522,1773
1548,1774
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1766,1769
1803,1921
1830,1924
1868,1928
1908,1937
1921,2029
1949,2031
1976,2162
2003,2162
2024,2168
2057,2160
2089,2166
2110,2166
2137,2203
2165,2213
2190,2220
2215,2232
2223,2385
2254,2386
2281,2389
2305,2389
2334,2394
2360,2400
2388,2405
2395,2467
2433,2474
2455,2487
2476,2491
2481,3260
2505,3301
2530,3305
2575,3314
2590,3318
2612,3341
2636,3341
2677,3351
2698,3351
2711,3351
2743,3401
2769,3417
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
