137,1775
157,1778
171,1776
198,1774
242,1401
261,1401
292,1401
318,1401
343,1400
361,1400
396,1400
401,1399
446,1399
473,1399
495,1399
520,1406
537,1406
575,1406
603,1406
627,1405
649,1403
677,1403
700,1403
728,1087
753,1087
779,1087
806,1095
829,1095
858,1096
877,1096
911,1096
936,1097
959,1097
986,1093
1011,1097
1040,1220
1067,1227
1097,1227
1126,1224
1153,1222
1176,1222
1209,1222
1237,1545
1263,1546
1281,1547
1313,1548
1335,1549
1359,1552
1390,1579
1412,1579
1439,1586
1460,1589
1489,1588
1526,1595
1542,1596
1566,1590
1596,1708
1610,1711
1636,1709
1660,1711
1694,1711
1714,1725
1724,2178
1724,2178
1759,2178
1793,2178
1829,2178
1855,2299
1874,2300
1899,2333
1929,2363
1959,2363
1982,2410
2005,2434
2035,2434
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
