137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
392,1773
418,1774
443,1770
464,1778
479,1768
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
801,1774
826,1772
855,1774
878,1772
904,1774
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1287,1772
1307,1774
1339,1774
1360,1772
1391,1772
1416,1774
1441,1773
1462,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1769,1806
1796,1895
1821,2022
1849,2032
1875,2034
1906,2034
1932,2037
1965,2044
1988,2048
2019,2064
2044,2079
2073,2095
2080,2350
2101,2351
2132,2290
2154,2292
2193,2361
2206,2361
2236,2371
2261,2368
2287,2396
2305,2396
2338,2404
2367,2427
2397,2480
2412,2493
2434,2494
2461,2499
2493,3166
2495,2506
2519,3173
2546,3179
2573,3187
2593,3190
2623,3191
2652,3192
2673,3198
2698,3198
2728,3198
2758,3199
2778,3201
2804,3199
2836,3202
2861,3202
2890,3212
2917,3214
2937,3214
2965,3214
2999,3215
3016,3216
3043,3218
3073,3218
3099,3219
3120,3219
3148,3220
3173,3222
3201,3221
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
