137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
382,834
415,837
445,972
469,990
494,990
524,1360
541,1360
571,1360
597,1360
622,1369
648,1369
676,1369
699,1368
725,1369
754,1324
775,1324
802,1324
827,1324
851,1324
883,1331
905,1332
929,1335
953,1348
981,1584
1007,1584
1030,1583
1056,1583
1085,1729
1106,1732
1134,1734
1158,1736
1187,1761
1211,1761
1238,1761
1262,1761
1291,1761
1312,1824
1341,1824
1367,1820
1391,1826
1415,1909
1440,1910
1466,1940
1490,1904
1515,1971
1545,1983
1572,1990
1592,2099
1615,2106
1644,2116
1669,2111
1691,2121
1720,2125
1745,2134
1766,2149
1800,2206
1825,2206
1856,2206
1875,2205
1896,2220
1921,2245
1938,2247
1971,2272
1990,2273
2022,2285
2070,2285
2070,2285
2111,2287
2142,2285
2168,2288
2192,2289
2212,2297
2238,2306
2265,2309
2293,2320
2320,2340
2320,2340
2358,2456
2379,2458
2405,2468
2426,2480
2447,2493
2491,2514
2514,2523
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
