137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
367,1775
394,1774
420,1772
446,1771
473,1775
494,1160
525,1206
551,1206
565,1206
603,1238
629,1246
651,1352
681,1417
705,1417
732,1417
759,1417
785,1417
794,1417
835,1417
863,1422
886,1422
911,1426
940,1426
941,1426
975,1421
1021,1420
1047,1423
1069,1429
1099,1429
1120,1429
1141,1435
1171,1546
1188,1546
1227,1558
1249,1558
1275,1557
1300,1644
1325,1644
1355,1644
1383,1644
1410,1640
1430,1793
1465,1794
1487,1796
1516,1790
1540,1794
1566,1798
1587,1781
1619,1801
1641,1807
1674,1812
1704,1823
1725,1824
1744,1821
1774,1833
1795,1833
1828,1847
1833,2008
1856,2018
1878,2074
1907,2086
1927,2101
1967,2111
1991,2112
2009,2116
2042,2124
2060,2129
2092,2129
2115,2136
2151,2440
2151,2440
2190,2462
2208,2464
2254,2466
2254,2466
2296,2466
2296,2466
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
