137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
294,1777
314,1772
323,1772
367,1775
398,1776
420,1772
450,1773
477,1770
499,1769
528,1776
556,1769
582,1775
606,1772
618,1769
657,1775
681,1770
710,1776
738,1166
765,1166
791,1170
817,1189
842,1147
868,1147
895,1150
920,1150
946,1154
965,1386
996,1388
1027,1391
1053,1392
1075,1392
1104,1396
1129,1397
1158,1403
1183,1406
1208,1414
1232,1429
1257,1433
1286,1456
1310,1471
1339,1502
1366,1553
1387,1716
1411,1717
1436,1721
1467,1750
1492,1815
1511,1834
1539,1837
1574,1839
1596,1849
1620,1859
1650,1830
1674,1833
1699,1833
1718,1824
1746,1828
1781,1829
1816,1845
1838,1856
1855,2299
1856,1869
1874,2300
1899,2333
1929,2363
1959,2363
1982,2410
2005,2434
2035,2434
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
