137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
392,1773
418,1774
444,1770
464,1778
495,1769
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
801,1774
828,1771
855,1774
878,1772
904,1774
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1441,1773
1462,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1755,1795
1772,2009
1797,2019
1822,2010
1842,2019
1875,2087
1900,2027
1925,2035
1949,2252
1977,2272
2001,2427
2031,2428
2059,2435
2078,2436
2108,2441
2135,2429
2160,2300
2184,2303
2213,2420
2240,2425
2269,2434
2294,2423
2319,2417
2343,2419
2367,2424
2400,2434
2423,2452
2446,2464
2472,2564
2486,2564
2512,2565
2545,2568
2574,2609
2590,2612
2599,3197
2633,3200
2659,3201
2683,3203
2707,3204
2740,3205
2760,3211
2788,3195
2809,3198
2838,3202
2864,3169
2897,3177
2924,3187
2948,3190
2959,3191
2996,3189
3019,3191
3049,3191
3082,3191
3097,3249
3114,3263
3144,3263
3172,3263
3194,3264
3226,3277
3251,3288
3275,3290
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
