137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
613,1769
646,1776
671,1769
699,1775
723,1770
749,1774
775,1772
800,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1539,1773
1561,1772
1591,1772
1609,1774
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1766,1817
1791,2056
1817,2064
1838,2062
1869,2062
1892,2062
1918,2065
1944,2109
1970,2121
1994,2123
2022,2123
2057,2134
2084,2133
2114,2148
2120,2555
2147,2555
2186,2556
2212,2556
2239,2557
2255,2557
2282,2557
2309,2563
2339,2563
2369,2558
2387,2562
2416,2564
2443,2564
2472,2564
2486,2564
2512,2565
2545,2568
2574,2609
2590,2612
2599,3197
2633,3200
2659,3201
2683,3203
2707,3204
2740,3205
2760,3211
2788,3195
2809,3198
2838,3202
2864,3169
2897,3177
2924,3187
2948,3190
2959,3191
2996,3189
3019,3191
3049,3191
3082,3191
3097,3249
3114,3263
3144,3263
3172,3263
3194,3264
3226,3277
3251,3288
3275,3290
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
