137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
329,1772
358,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
606,1772
618,1769
671,1769
699,1775
723,1770
746,1773
771,1773
798,1773
823,1773
848,1773
873,1774
901,1773
923,1773
949,1773
981,1771
1004,1775
1023,1771
1050,1775
1077,1771
1105,1773
1132,1774
1153,1772
1181,1775
1206,1772
1232,1773
1253,1773
1282,1771
1307,1774
1327,1772
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1762,2195
1790,2192
1814,2192
1838,2192
1865,2191
1895,2191
1913,2191
1945,2191
1966,2191
1994,2190
2018,2188
2042,2188
2071,2383
2093,2383
2120,2207
2142,2223
2173,2419
2199,2420
2221,2419
2249,2419
2282,2421
2307,2421
2330,2422
2362,2427
2389,2528
2416,2525
2442,2524
2473,2538
2498,2593
2531,2594
2548,2597
2572,2598
2600,2608
2615,2712
2636,2712
2667,2713
2690,2712
2715,2753
2747,2764
2760,3278
2784,3278
2801,3279
2833,3281
2859,3281
2875,3282
2913,3282
2931,3282
2953,3238
2983,3247
3003,3252
3031,3256
3060,3257
3086,3270
3111,3270
3134,3273
3157,3275
3179,3275
3210,3276
3238,3276
3262,3276
3289,3301
3313,3370
3338,3373
3360,3395
3389,3406
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
