137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
316,1772
338,1774
367,1775
394,1774
423,1770
445,1771
477,1770
499,1769
528,1776
553,1769
569,1771
606,1772
630,1244
657,1244
685,1244
708,1245
735,1246
753,1246
783,1257
812,1258
836,1259
871,1269
891,1267
916,1268
944,1273
967,1273
980,1273
1024,1257
1043,1259
1074,1266
1096,1275
1122,1283
1149,1404
1170,1404
1203,1503
1222,1503
1249,1505
1274,1508
1305,1509
1333,1510
1356,1513
1381,1524
1399,1522
1417,1517
1445,1525
1469,1523
1515,1532
1537,1665
1551,1665
1572,1666
1604,1690
1633,1688
1650,1703
1674,1713
1699,1718
1737,1811
1767,1811
1784,1813
1813,1823
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
