137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
613,1769
646,1776
671,1769
699,1775
723,1770
749,1774
775,1772
800,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1539,1773
1561,1772
1591,1772
1609,1774
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1766,1817
1785,2063
1811,2062
1842,2063
1866,2063
1896,2063
1917,2063
1948,2063
1956,2065
1995,2206
2024,2195
2051,2408
2079,2407
2105,2407
2124,2407
2155,2484
2173,2485
2219,2486
2241,2486
2266,2486
2283,2486
2320,2486
2346,2486
2372,2487
2394,2488
2424,2488
2448,2490
2470,2499
2507,2545
2531,2553
2547,2560
2570,2684
2579,2596
2600,2694
2627,2697
2654,2716
2672,2738
2694,2751
2722,2759
2746,2764
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
