137,1775
157,1778
171,1776
210,1776
224,1778
267,1773
294,1777
314,1772
338,1774
367,1775
387,1771
428,1767
454,1774
481,1766
509,1770
535,1777
559,1129
593,1129
612,1129
640,1129
666,1128
686,1128
715,1128
740,1128
767,1128
795,1161
823,1170
843,1211
867,1214
896,1215
923,1218
952,1219
976,1253
1001,1256
1029,1298
1051,1298
1076,1300
1101,1312
1130,1318
1158,1320
1179,1333
1211,1348
1233,1366
1264,1366
1288,1361
1314,1401
1345,1407
1359,1408
1390,1415
1407,1424
1430,1649
1455,1631
1483,1623
1505,1636
1524,1636
1572,1639
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
