137,1775
167,1777
171,1776
198,1774
234,1778
276,1775
303,1776
327,1772
341,1775
362,1777
404,1777
443,1770
467,721
496,722
524,723
552,836
578,842
607,842
634,853
661,853
692,1003
715,1007
746,1010
773,1014
794,1015
828,1015
851,1018
886,1021
905,1021
929,1029
959,1051
985,1053
1016,1061
1021,1649
1041,1067
1046,1654
1066,1657
1101,1657
1122,1658
1149,1638
1168,1640
1200,1644
1228,1644
1249,1644
1276,1639
1304,1743
1328,1745
1351,1747
1388,1801
1409,1801
1432,1801
1457,1801
1481,1801
1508,1815
1541,1786
1556,1805
1582,1900
1606,1902
1635,1911
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
