137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
315,734
335,740
368,737
394,737
420,730
442,1581
463,1202
497,1202
522,1781
549,1781
572,1781
599,1782
627,1782
654,1379
677,1379
702,1379
727,1379
752,1379
779,1406
803,1406
830,1428
856,1432
876,1432
907,1454
937,1477
955,1797
985,1871
1010,1871
1028,1871
1064,1872
1084,1875
1114,1875
1140,1875
1164,1906
1191,1882
1216,1882
1239,1882
1267,1882
1294,1882
1319,1883
1339,1890
1354,1899
1393,1913
1427,1932
1445,1932
1473,2271
1497,2271
1523,2271
1552,2271
1575,2345
1608,2345
1627,2344
1652,2344
1680,2580
1701,2580
1734,2589
1747,2609
1777,2609
1813,2609
1834,2609
1852,2609
1880,2609
1913,2613
1934,2613
1957,2670
1985,2670
2009,2670
2036,2669
2076,2669
2090,2668
2112,2793
2149,2799
2163,2804
2193,2808
2214,2814
2247,2821
2266,2823
2294,2826
2320,2831
2342,2837
2369,2841
2402,2841
2425,2842
2447,2844
2479,2839
2505,2839
2528,2839
2551,2843
2573,2842
2607,2843
2632,2849
2658,2852
2679,2855
2707,2856
2732,2859
2761,2865
2775,2872
2814,2875
2838,2877
2859,2881
