137,1775
167,1777
195,1773
224,1379
250,1401
283,1401
312,1401
345,866
372,866
395,865
428,865
447,1062
475,1062
506,1063
535,1063
559,1072
585,1086
606,1086
632,1087
657,1088
688,1088
710,1089
740,1090
768,1090
785,1090
816,1091
838,1091
863,1100
891,1100
918,1101
943,1101
968,1104
1001,1149
1019,1149
1044,1156
1067,1158
1100,1187
1125,1189
1153,1196
1178,1203
1206,1219
1215,1223
1236,1853
1248,1269
1259,1853
1299,1854
1315,1854
1337,1855
1363,1813
1395,1815
1414,1889
1445,1899
1460,1899
1496,1901
1522,1902
1547,1750
1566,1944
1587,1949
1630,1956
1658,1956
1675,1959
1695,1962
1725,1965
1753,1970
1769,1971
1798,1971
1827,2001
1844,2001
1875,1989
1921,2000
1921,2000
1952,2001
1979,2012
2000,2015
