137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
316,1772
323,1772
358,1777
390,1773
413,1777
444,1770
464,1778
495,1769
522,1775
536,1777
572,1772
598,1776
598,1776
642,1775
670,1770
700,1776
728,1770
749,1774
775,1772
802,1774
828,1771
855,1774
880,1771
904,1774
932,1771
956,1775
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1112,1771
1132,1774
1162,1771
1181,1775
1214,1774
1241,1771
1265,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1443,1774
1470,1772
1493,1772
1517,1774
1548,1774
1569,1772
1591,1772
1619,1773
1653,1772
1674,1774
1691,1772
1737,1773
1755,1795
1775,1843
1800,1918
1823,1926
1850,2129
1882,2134
1909,2130
1934,2130
1966,2123
1992,2124
2018,2112
2046,2097
2071,2112
2087,2418
2100,2115
2108,2429
2137,2431
2160,2429
2187,2436
2214,2438
2236,2438
2262,2438
2292,2438
2318,2444
2344,2446
2369,2491
2394,2498
2424,2544
2446,2553
2473,2623
2493,2664
2525,2671
2542,2672
2570,2684
2600,2694
2627,2697
2654,2716
2672,2738
2694,2751
2722,2759
2746,2764
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
