480,1584
519,1583
543,1578
571,1577
595,1577
617,1576
641,1577
671,1577
696,1577
721,1577
747,1576
770,1583
798,1582
824,1583
848,1583
874,1574
899,1575
926,1574
951,1574
975,1575
1001,1574
1026,1575
1056,1577
1078,1596
1101,1596
1128,1599
1155,1608
1179,1613
1203,1613
1230,1616
1255,2219
1279,2217
1306,2217
1333,2217
1356,2217
1381,2217
1411,2217
1432,2217
1457,2217
1481,2217
1506,2217
1531,2219
1561,2219
1587,2219
1615,2219
1635,2219
1661,2219
1686,2219
1714,2218
1738,2218
1764,2218
1786,2218
1791,1986
1816,2356
1834,2141
1840,2356
1860,2148
1865,2357
1889,2148
1894,2360
1917,2149
1918,2361
1942,2149
1943,2362
1965,2370
1971,2149
1992,2149
1997,2379
2019,2380
2024,2149
2042,2402
2050,2149
2061,2419
2081,2149
2093,2450
2107,2153
2113,2470
2125,2154
2144,2501
2161,2175
2170,2644
2194,2717
2219,2737
2239,2764
2274,2774
2295,2774
2316,2923
2352,3075
2367,3075
2388,3075
2417,3094
2471,3093
2471,3093
2500,3093
2532,3093
2564,3093
2564,3093
2611,3093
2626,3094
2656,3093
2682,3093
2706,3092
2731,3346
2754,3347
2786,3350
2798,3352
2832,3366
2868,3365
2893,3377
2915,3377
2939,3380
2959,3182
2995,3207
3017,3210
3045,3214
3069,3240
3094,3243
3120,3243
3150,3295
3174,3280
3195,3317
3212,3341
3242,3362
3265,3386
3294,3400
3331,3410
3331,3410
3370,3416
3402,3419
3435,3453
3448,3517
3471,3513
3504,3517
3526,3547
