137,1775
157,1778
191,1773
217,1777
234,1778
252,1773
294,1777
323,1772
323,1772
379,834
399,840
432,972
458,669
485,670
513,695
541,926
567,930
591,931
619,953
648,1056
674,1057
698,1060
728,1061
753,1067
779,1090
806,1096
827,1097
853,1099
880,1120
903,1249
933,1253
955,1259
984,1261
1011,1263
1030,1266
1063,1252
1077,1285
1111,1282
1148,1271
1165,1271
1187,1276
1226,1298
1243,1311
1274,1313
1297,1317
1321,1499
1351,1500
1372,1524
1391,1532
1426,1528
1454,1544
1475,1543
1505,1550
1532,1565
1551,1595
1580,1603
1606,1617
1627,1881
1649,1881
1668,1892
1693,1893
1734,1894
1756,1868
1778,1868
1781,1871
1836,1897
1862,1898
1889,1898
1906,1932
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
