137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
323,1772
367,1775
394,1774
413,1777
445,1771
464,1778
495,1769
522,1775
547,1772
569,1771
595,1776
624,1770
642,1775
670,1770
700,1776
728,1770
749,1774
775,1772
803,1774
831,1771
855,1774
878,1772
910,1775
932,1771
960,1775
984,1771
1011,1775
1032,1771
1062,1773
1084,1773
1112,1771
1132,1774
1164,1772
1194,1772
1214,1774
1241,1771
1265,1774
1293,1773
1316,1771
1338,1774
1365,1773
1391,1772
1422,1772
1447,1774
1470,1772
1497,1772
1522,1773
1548,1774
1569,1772
1591,1772
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1779,2110
1804,2106
1830,2105
1856,2105
1880,2105
1907,2103
1933,2102
1959,2102
1981,2102
2016,2103
2047,2103
2077,2103
2104,2200
2134,2203
2157,2204
2184,2530
2186,2206
2202,2536
2242,2537
2278,2544
2297,2544
2323,2544
2344,2628
2371,2631
2401,2629
2432,2629
2448,2631
2477,2638
2497,2638
2526,2639
2542,2646
2569,2650
2607,2651
2620,2717
2626,2656
2656,2727
2680,2743
2700,2756
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
