137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
315,734
341,736
366,738
390,737
417,730
442,732
458,1589
480,1584
519,1583
544,1578
571,1577
595,1577
617,1576
641,1577
671,1577
696,1577
721,1577
747,1576
770,1583
798,1582
824,1583
848,1583
872,2627
898,2628
925,2628
952,2628
977,2628
1001,2628
1026,2630
1052,2630
1076,2631
1095,2631
1130,2634
1154,2635
1178,2636
1203,2637
1229,2637
1256,2639
1281,2653
1304,2653
1332,2662
1359,2662
1381,2662
1409,2662
1428,2697
1456,2697
1473,2697
1509,2697
1532,2697
1558,2697
1584,2697
1609,2696
1627,2696
1665,2696
1690,2695
1711,2712
1739,2736
1760,2736
1788,2762
1792,2762
1815,2762
1862,2791
1890,2792
1916,2811
1942,2819
1966,2824
1993,2824
2022,2824
2046,3087
2074,3127
2093,3127
2118,3128
2140,3128
2173,3128
2197,3129
2212,3129
2244,3130
2278,3496
2297,3497
2321,3501
2348,3502
2367,3505
2396,3507
2424,3509
2451,3512
2476,3516
2503,3516
2533,3525
2558,3525
2571,3525
2595,3526
2623,3526
2663,3527
2669,3529
2693,3529
2730,3530
2751,3530
2784,3531
2802,3532
2823,3532
2856,3533
2887,3534
2902,3535
2930,3535
2956,3538
2974,3539
3012,3539
3036,3539
3066,3542
3082,3542
3117,3542
3133,3544
3168,3544
3189,3544
3206,3545
3229,3545
3262,3546
3278,3546
3327,3547
3327,3547
3359,3547
3381,3547
3400,3547
3434,3547
3460,3547
3491,3549
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
