137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
390,1773
418,1774
444,1770
464,1778
495,1769
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
801,1774
828,1771
855,1774
878,1772
904,1774
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1441,1773
1470,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1755,1795
1771,2755
1803,2145
1820,2145
1843,2145
1875,2173
1909,2173
1922,2173
1954,2202
1975,2201
2003,2260
2035,2260
2061,2268
2085,2262
2111,2265
2133,2281
2167,2273
2190,2282
2217,2408
2248,2391
2261,2391
2301,2380
2326,2417
2346,2421
2370,2428
2387,2439
2427,2456
2445,2462
2474,2512
2493,2664
2501,2510
2525,2671
2542,2672
2570,2684
2600,2694
2627,2697
2654,2716
2672,2738
2694,2751
2722,2759
2746,2764
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
