137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
387,1771
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
606,1772
646,1776
671,1769
699,1775
723,1770
749,1774
775,1772
798,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1023,1771
1055,1775
1077,1771
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1764,2412
1790,2428
1815,2461
1843,2462
1859,2462
1891,2470
1919,2470
1943,2470
1971,2519
1996,2727
2020,2727
2043,2791
2073,2791
2101,2791
2121,2791
2147,2791
2170,2791
2192,2791
2224,2791
2248,2791
2275,2791
2302,2791
2322,2791
2351,2791
2378,2878
2400,2878
2428,2894
2451,2894
2475,2894
2503,2894
2532,2775
2555,2775
2580,2776
2608,2777
2629,2792
2657,2952
2681,2952
2708,2952
2737,3057
2763,3060
2786,3066
2814,3037
2836,3046
2867,3048
2887,3049
2918,3079
2941,3083
2969,3097
2994,3098
3022,3098
3047,3098
3066,3101
3096,3116
3109,3151
3138,3153
3155,3310
3177,3310
3193,3311
3205,3310
3221,3310
3280,3317
3293,3394
3335,3412
3361,3409
3388,3416
3413,3453
3438,3487
3467,3497
3496,3500
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
