137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
618,1769
641,1775
670,1770
699,1775
720,1771
745,1773
771,1773
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1120,1771
1153,1772
1172,1773
1203,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1427,1772
1456,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1691,1772
1710,1773
1737,1773
1744,1772
1783,2335
1810,3655
1835,3655
1860,3656
1885,3656
1915,3656
1935,3656
1966,3656
1988,3656
2013,3656
2035,3656
2065,3656
2090,3656
2114,3656
2139,3656
2158,3656
2185,3656
2215,3652
2241,3636
2261,3632
2291,3629
2317,3629
2342,2843
2358,2843
2394,2843
2425,2843
2446,2843
2472,2843
2497,2843
2521,2843
2542,2843
2571,2843
2595,2851
2621,2851
2646,2851
2674,2851
2699,2848
2723,2848
2725,2849
2759,2858
2793,3002
2817,2994
2823,2995
2876,3027
2898,3138
2926,3138
2955,3029
2980,3033
3009,3037
3030,3116
3060,3115
3094,3115
3109,3151
3138,3153
3155,3310
3177,3310
3193,3311
3205,3310
3221,3310
3280,3317
3293,3394
3335,3412
3361,3409
3388,3416
3413,3453
3438,3487
3467,3497
3496,3500
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
