137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
670,1770
681,1770
720,1771
745,1773
770,1774
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1351,1772
1378,1774
1404,1773
1427,1772
1454,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1780,2547
1807,2548
1837,2549
1860,2550
1888,2550
1917,2550
1935,2550
1964,2552
1987,2552
2013,2552
2030,2552
2062,2552
2086,2552
2108,2552
2140,2555
2161,2556
2188,2556
2213,2555
2242,2562
2271,2565
2295,2505
2325,2504
2349,2507
2368,2520
2393,2518
2429,2519
2446,2562
2479,2573
2503,2579
2525,2583
2562,2594
2588,2598
2620,2717
2620,2717
2656,2727
2680,2743
2700,2756
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
