137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
323,1772
358,1777
382,834
415,837
445,972
469,990
494,990
524,1360
541,1360
573,1360
597,1360
622,1059
648,1059
675,1059
701,1072
727,1083
753,1412
776,1412
801,1412
829,1427
853,1430
875,1430
906,1428
931,1449
956,1446
982,1464
1006,1464
1034,1600
1054,1601
1083,1581
1108,1581
1132,1582
1158,1579
1188,1608
1213,1608
1236,1616
1262,1616
1285,1673
1314,1683
1335,1683
1358,1683
1393,1700
1415,1832
1446,1834
1465,1836
1498,1855
1512,1849
1546,1859
1566,1869
1600,1891
1626,1891
1648,1891
1680,1892
1690,1894
1716,1899
1736,1902
1773,2136
1809,2150
1824,2150
1855,2151
1873,2152
1895,2159
1931,2178
1949,2179
1966,2189
1994,2195
2037,2207
2060,2215
2088,2221
2115,2228
2134,2221
2159,2233
2181,2233
2212,2236
2247,2331
2284,2350
2315,2347
2315,2347
2360,2403
2385,2415
2414,2422
