137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
387,1771
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
606,1772
646,1776
671,1769
699,1775
723,1770
749,1774
775,1772
800,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1077,1771
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1764,2412
1790,2428
1815,2461
1843,2462
1859,2462
1891,2470
1919,2470
1943,2470
1971,2519
1996,2727
2020,2727
2040,2407
2074,2406
2097,2406
2125,2406
2147,2406
2150,2405
2197,2412
2210,2416
2251,2708
2275,2708
2299,2708
2326,2709
2352,2709
2376,2709
2401,2706
2427,2706
2454,2706
2464,2706
2507,2721
2536,2722
2563,2727
2594,2726
2616,2726
2645,2724
2669,2725
2700,2745
2726,2813
2758,2819
2777,2818
2802,2820
2822,2885
2840,2892
2877,2898
2895,3170
2938,3171
2955,3179
2977,3197
3012,3204
3035,3221
3053,3221
3069,3231
3099,3323
3141,3323
3156,3324
3183,3301
3204,3315
3244,3318
3266,3313
3296,3335
3296,3335
3339,3365
3365,3379
3388,3474
3414,3480
3436,3491
3460,3501
3476,3514
3499,3519
3524,3548
3524,3548
