137,1775
157,1778
171,1776
198,1774
241,1275
269,1275
292,1275
321,1275
343,1275
369,1275
394,1276
422,1277
448,1277
472,1277
497,1277
524,1285
543,1286
576,1287
601,1287
631,1287
655,1287
681,1287
703,1289
728,1289
755,1289
779,1274
813,1274
834,1279
860,1278
888,1283
912,1283
937,1515
965,1515
993,1516
1014,1515
1039,1489
1068,1493
1089,1493
1101,1494
1142,1505
1173,1506
1195,1508
1220,1512
1245,1513
1271,1513
1302,1513
1320,1513
1355,1537
1376,1738
1406,1737
1434,1742
1464,1742
1486,1742
1502,1742
1538,1737
1555,1757
1581,1757
1628,1841
1645,1842
1668,1844
1696,1853
1720,1859
1748,1864
1781,1877
1804,1880
1820,1884
1858,1896
1880,1900
1902,2010
1927,2012
1955,2013
1979,2046
2007,2052
2033,2057
2047,2167
2072,2182
2105,2185
2128,2197
2141,2212
2182,2277
2209,2328
2227,2332
2252,2335
2273,2339
2309,2351
2325,2357
2353,2375
2387,2397
2398,2421
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
