137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
670,1770
681,1770
720,1771
745,1773
770,1774
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1351,1772
1378,1774
1404,1773
1427,1772
1454,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1775,2335
1808,3655
1835,3655
1859,3655
1885,3656
1915,3656
1935,3656
1966,3656
1988,3656
2013,3656
2035,3656
2057,3656
2090,3656
2112,3656
2139,3656
2158,3656
2185,3656
2215,3652
2239,3636
2264,3631
2290,3629
2315,3629
2341,3624
2366,3624
2395,3620
2414,3618
2442,3620
2460,3619
2490,3620
2520,3618
2544,3620
2567,3618
2597,3619
2623,3619
2643,3619
2670,3619
2698,3618
2722,3619
2748,3618
2769,3619
2798,3619
2821,3618
2848,3618
2872,3619
2897,3619
2922,3618
2950,3618
2974,3618
2998,3618
3021,3618
3043,3618
3043,3618
3063,3618
3125,3617
3158,3617
3178,3617
3197,3617
3227,3617
3250,3617
3278,3616
3301,3616
3328,3617
3353,3617
3372,3617
3404,3617
3429,3766
3455,3766
3469,3766
3505,3735
3530,3735
3554,3734
3581,3734
3607,3736
3633,3736
3656,3736
3680,3736
3704,3736
3720,3739
3758,4008
3794,4008
3821,4008
3848,4008
3865,4008
3889,4018
3913,4064
3947,4064
3969,4065
3992,4081
4021,4084
4043,4093
4082,4093
