137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
319,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
670,1770
681,1770
720,1771
745,1773
770,1774
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1047,1775
1077,1771
1101,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1351,1772
1377,1774
1404,1773
1427,1772
1454,1773
1478,1774
1506,1773
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1782,2335
1808,3655
1833,3655
1859,3655
1885,3656
1915,3656
1935,3656
1954,3656
1988,3656
2013,3656
2035,3656
2057,3656
2090,3656
2112,3656
2137,3656
2158,3656
2185,3656
2212,3652
2234,3637
2259,3632
2288,3629
2313,3629
2338,3624
2364,3624
2384,3620
2414,3618
2442,3620
2460,3619
2490,3620
2520,3618
2544,3620
2567,3618
2597,3619
2623,3619
2643,3619
2670,3619
2698,3618
2718,3619
2748,3618
2769,3619
2798,3619
2821,3618
2848,3618
2872,3619
2897,3619
2921,3618
2945,3618
2974,3618
2998,3618
3021,3618
3043,3618
3043,3618
3063,3618
3124,3617
3142,3617
3178,3617
3197,3617
3226,3446
3254,3631
3271,3631
3290,3631
3330,3633
3362,3633
3383,3633
3385,3634
3385,3634
3464,3639
3490,3639
3512,3639
3547,3641
3567,3641
3595,3642
3624,3655
3647,3661
3657,3740
3684,3743
3708,3754
3730,3762
3757,3767
