137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
358,1777
395,1774
420,1772
446,1771
472,1776
499,1769
523,1775
547,1772
569,1771
595,1776
618,1769
652,1776
670,1770
700,1776
726,1770
758,1776
785,1770
807,1775
831,1771
861,1775
878,1772
910,1775
934,1771
960,1775
989,1772
1015,1774
1039,1773
1065,1772
1089,1774
1115,1771
1143,1775
1167,1772
1194,1772
1222,1775
1241,1771
1272,1773
1293,1773
1327,1772
1351,1772
1374,1774
1404,1773
1424,1772
1452,1774
1478,1774
1506,1773
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1763,1779
1811,1986
1836,1999
1862,2172
1884,2173
1924,2181
1941,2181
1967,2229
1996,2229
2011,2229
2046,2215
2072,2222
2097,2221
2125,2200
2153,2223
2177,2252
2201,2355
2223,2385
2254,2386
2281,2389
2305,2389
2334,2394
2360,2400
2388,2405
2395,2467
2433,2474
2455,2487
2476,2491
2481,3260
2505,3301
2530,3305
2575,3314
2590,3318
2612,3341
2636,3341
2677,3351
2698,3351
2711,3351
2743,3401
2769,3417
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
