137,1775
157,1778
171,1776
210,1776
224,1778
267,1773
297,734
322,737
335,740
368,738
402,737
427,730
454,1580
481,1202
505,1202
535,897
563,919
592,918
610,920
641,927
662,1190
693,1198
721,1198
749,1212
775,1230
802,1230
827,1230
851,1231
878,1231
905,1284
928,1284
954,1313
977,1337
1006,1342
1031,1350
1053,1351
1078,1352
1105,1443
1133,1452
1159,1449
1184,1437
1212,1452
1233,1453
1263,1595
1283,1594
1304,1611
1333,1611
1355,1613
1383,1636
1405,1648
1430,1649
1455,1631
1483,1623
1505,1636
1524,1636
1572,1639
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
