137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
479,1768
519,1774
536,1777
569,1771
595,1776
613,1769
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
878,1772
901,1773
928,1772
953,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1517,1774
1539,1773
1561,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1768,2195
1794,2192
1821,2192
1843,2191
1871,2191
1895,2191
1924,2191
1945,2191
1973,2191
1994,2191
2024,2188
2051,2188
2077,2383
2095,2383
2127,2387
2150,2388
2176,2389
2201,2389
2221,2390
2258,2389
2278,2390
2306,2388
2334,2388
2361,2394
2391,2414
2417,2462
2445,2484
2466,2496
2510,2520
2531,2594
2548,2597
2572,2598
2600,2608
2615,2712
2636,2712
2667,2713
2690,2712
2715,2753
2747,2764
2760,3278
2784,3278
2801,3279
2833,3281
2859,3281
2875,3282
2913,3282
2931,3282
2953,3238
2983,3247
3003,3252
3031,3256
3060,3257
3086,3270
3111,3270
3134,3273
3157,3275
3179,3275
3210,3276
3238,3276
3262,3276
3289,3301
3313,3370
3338,3373
3360,3395
3389,3406
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
