137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
329,1772
358,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
606,1772
618,1769
671,1769
699,1775
723,1770
746,1773
775,1772
798,1773
823,1773
848,1773
873,1774
901,1773
923,1773
949,1773
981,1771
1004,1775
1023,1771
1050,1775
1077,1771
1105,1773
1132,1774
1153,1772
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1327,1772
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1761,1807
1789,2077
1817,2438
1835,2440
1865,2440
1892,2440
1916,3022
1941,3021
1964,3021
1993,3020
2018,3020
2044,3020
2071,3020
2094,3019
2121,3019
2146,3019
2172,3019
2195,3023
2224,3023
2245,3023
2275,3023
2300,3023
2325,3026
2348,3026
2376,3026
2397,3026
2425,3026
2451,3027
2478,3029
2497,3014
2521,3014
2544,3014
2577,3014
2601,3015
2626,3015
2652,3015
2682,3019
2699,3019
2732,3021
2753,3020
2782,3023
2806,3023
2822,2901
2850,2922
2885,2959
2912,2959
2945,2966
2967,3003
3002,3013
3022,3037
3026,3416
3057,3416
3071,3416
3102,3416
3135,3416
3152,3416
3179,3416
3203,3416
3223,3416
3256,3416
3278,3416
3302,3417
3330,3418
3366,3419
3395,3425
3424,3489
3453,3492
3478,3552
3511,3558
3536,3560
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
