137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
390,1773
418,1774
444,1770
464,1778
495,1769
519,1774
536,1777
572,1772
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
802,1774
828,1771
855,1774
878,1772
904,1774
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1265,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1441,1773
1470,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1755,1795
1772,2073
1798,2082
1821,2439
1849,2440
1875,2440
1901,2440
1926,3021
1952,3021
1978,3021
2004,3020
2029,3020
2054,3020
2079,3019
2105,3019
2128,3019
2157,3019
2180,3019
2208,3023
2229,2430
2256,2460
2286,2463
2314,2464
2340,2465
2363,2466
2393,2466
2418,2475
2444,2537
2472,2620
2487,2620
2521,2621
2556,2657
2568,2663
2605,2672
2618,2677
2660,2688
2668,3470
2688,2698
2688,3470
2719,3473
2739,3473
2768,3473
2791,3478
2814,3478
2843,3478
2869,3479
2896,3480
2924,3482
2946,3484
2973,3486
2999,3492
3023,3492
3050,3491
3074,3495
3098,3497
3127,3500
3159,3494
3178,3495
3199,3496
3221,3455
3246,3455
3277,3456
3311,3515
3330,3514
3353,3515
3380,3517
3412,3520
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
