137,1775
157,1778
171,1776
217,1777
244,1401
268,1401
297,1401
322,1401
352,1400
378,1400
401,1399
432,1399
460,1399
484,1399
511,1261
539,1262
562,1262
590,1261
618,1311
647,1311
671,1311
696,1312
723,1312
752,1314
776,1315
805,1476
835,1481
860,1481
882,1481
911,1481
938,1481
966,1481
988,1480
1019,1480
1035,1480
1069,1480
1097,1480
1112,1480
1143,1480
1162,1480
1199,1480
1225,1460
1253,1468
1271,1468
1298,1468
1327,1476
1347,1476
1379,1477
1404,1477
1431,1477
1459,1541
1490,1547
1508,1547
1538,1548
1564,1580
1572,1639
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
