137,1775
157,1778
171,1776
217,1777
234,1778
252,1773
287,1777
323,1772
323,1772
362,1777
400,837
431,972
457,990
484,990
515,569
537,730
561,776
590,770
615,783
644,820
668,889
695,901
719,915
755,937
768,938
803,959
834,963
860,971
875,981
898,984
938,992
958,992
986,996
1018,1550
1031,1550
1057,1557
1089,1558
1123,1558
1123,1558
1152,1558
1182,1558
1220,1558
1248,1558
1272,1558
1289,1558
1318,1565
1342,1569
1368,1573
1401,1581
1419,1584
1444,1583
1482,1592
1506,1595
1528,1596
1551,1598
1572,1599
1582,1900
1606,1902
1635,1911
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
