137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
479,1768
519,1774
536,1777
569,1771
595,1776
613,1769
646,1776
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
878,1772
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1517,1774
1539,1773
1561,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1767,2415
1793,2428
1821,2461
1843,2462
1869,2470
1897,2470
1919,2470
1947,2518
1971,2519
1997,3518
2023,3519
2047,3519
2073,3520
2097,3520
2118,3520
2147,3520
2174,3520
2188,3526
2226,3551
2250,3552
2270,3556
2304,3556
2327,2479
2351,2519
2377,2520
2404,3058
2428,2532
2457,2769
2485,2769
2509,2771
2535,2771
2555,2770
2580,2780
2618,2781
2633,2782
2666,2782
2691,2793
2715,2801
2740,2981
2767,2981
2796,2981
2817,3003
2848,3027
2875,3024
2894,3024
2921,3023
2958,3054
2986,3055
3003,3064
3027,3074
3051,3078
3079,3095
3098,3114
3109,3151
3138,3153
3155,3310
3177,3310
3193,3311
3205,3310
3221,3310
3280,3317
3293,3394
3335,3412
3361,3409
3388,3416
3413,3453
3438,3487
3467,3497
3496,3500
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
