137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
387,1771
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
606,1772
646,1776
671,1769
699,1775
723,1770
749,1774
775,1772
800,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1077,1771
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1764,2412
1790,2428
1815,2461
1843,2462
1866,1971
1893,1978
1916,1988
1941,2310
1960,2310
2002,2310
2025,2310
2052,2310
2076,2310
2103,2310
2129,2305
2156,2305
2190,2303
2211,2303
2235,2304
2276,2305
2294,2313
2329,2338
2347,2383
2378,2384
2387,2562
2416,2564
2443,2564
2472,2564
2486,2564
2512,2565
2545,2568
2574,2609
2590,2612
2599,3197
2633,3200
2659,3201
2683,3203
2707,3204
2740,3205
2760,3211
2788,3195
2809,3198
2838,3202
2864,3169
2897,3177
2924,3187
2948,3190
2959,3191
2996,3189
3019,3191
3049,3191
3082,3191
3097,3249
3114,3263
3144,3263
3172,3263
3194,3264
3226,3277
3251,3288
3275,3290
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
