137,1775
157,1778
190,1159
218,1159
241,1159
270,1159
297,1159
317,1159
346,1159
375,1160
397,1161
421,1161
451,1185
476,1185
500,1185
529,1184
553,1203
585,1203
607,1202
634,1201
657,1199
682,1203
721,1201
738,1201
765,1340
788,1221
814,1220
842,1219
861,1234
888,1316
916,1346
949,1350
972,1350
996,1353
1016,1379
1051,1392
1065,1393
1095,1399
1126,1412
1150,1433
1179,1443
1199,1491
1221,1509
1258,1509
1283,1509
1309,1510
1329,1523
1352,1525
1368,1527
1394,1528
1424,1529
1462,1530
1479,1530
1497,1531
