137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
318,734
335,740
368,738
395,737
420,730
446,1581
473,1584
498,1584
524,1583
550,1578
577,1577
603,1577
627,1576
653,1577
679,1577
703,1577
731,1576
756,1576
783,1583
806,1583
834,1582
859,1582
886,1574
912,1574
939,1574
963,1574
986,1575
1013,1575
1043,1577
1065,1596
1090,1596
1117,1596
1144,1599
1172,1613
1197,1613
1222,1613
1247,1616
1273,1580
1299,1595
1324,1601
1351,1603
1377,1830
1405,1830
1429,1908
1454,1842
1482,1842
1510,1842
1533,1842
1561,1842
1587,1842
1610,1843
1635,1846
1661,1847
1682,1857
1714,1905
1736,1920
1762,1920
1789,1921
1818,1939
1843,1942
1868,1979
1896,2129
1915,2132
1948,2104
1974,2198
1989,2199
2012,2212
2036,2212
2077,2217
2098,2222
2115,2230
2140,2226
2186,2245
2186,2245
2231,2267
2254,2280
2280,2291
2289,2517
2305,2518
2343,2524
2364,2534
2392,2542
2420,2557
2443,2559
2461,2562
2496,2574
2525,2577
2555,2583
2555,2583
2617,2974
2617,2974
2642,2973
2677,2965
2698,2967
2721,2971
2738,2965
2787,2963
2815,2918
2829,2917
2852,2931
2883,2976
2911,3001
2952,3019
2952,3019
2998,3028
2998,3028
3028,3044
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
