137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
367,1775
395,1774
420,1772
446,1323
471,1323
499,1323
527,1323
550,1807
575,1808
594,1808
594,1809
628,1810
682,1810
707,1811
732,1811
754,1811
779,1811
793,1811
820,1812
859,1812
887,1812
909,1815
940,1815
964,1815
988,1815
1002,1815
1018,1816
1072,1816
1073,1816
1101,1824
1143,1830
1172,1834
1201,1836
1221,1836
1244,1837
1274,1837
1302,1837
1327,1839
1353,1839
1375,1839
1401,1841
1437,1841
1454,1843
1471,1839
1506,1839
1532,1840
1561,1840
1577,1840
1612,1839
1639,1837
1667,1840
1685,1840
1712,1840
1739,1841
1767,1901
1790,1901
1821,1904
1847,1943
1870,1944
1897,1948
1923,1964
1949,2041
1953,1966
1980,2095
2004,2116
2031,2159
2056,2199
2077,2201
2107,2211
2132,2223
2149,2227
2174,2244
2204,2389
2224,2395
2252,2400
2291,2401
2291,2401
2331,2408
2357,2419
2376,2431
2421,2444
2441,2667
2444,2453
2494,2682
2517,2680
2517,2680
2553,2686
2579,2687
2623,2700
2623,2700
2668,2716
2695,2718
2718,2728
2738,2965
2787,2963
2815,2918
2829,2917
2852,2931
2883,2976
2911,3001
2952,3019
2952,3019
2998,3028
2998,3028
3028,3044
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
