137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
307,734
335,740
368,737
394,737
420,730
442,1581
470,1588
480,1584
521,1583
548,1578
573,1577
598,1577
624,1576
651,1577
675,1577
703,1577
727,1576
753,1576
779,1583
798,1582
829,1582
856,1582
880,1574
906,1575
933,1574
957,1574
983,1575
1010,1575
1035,1577
1060,1578
1085,1597
1112,1596
1138,1599
1162,1609
1189,1613
1211,1613
1236,1616
1264,2219
1292,2217
1317,2217
1344,2217
1369,2217
1393,2217
1417,2217
1443,2217
1470,2217
1496,2217
1519,2217
1547,1834
1573,1841
1598,1902
1626,1933
1651,1937
1667,1946
1705,1979
1727,1986
1752,2347
1777,2347
1803,2359
1825,2360
1851,2374
1879,2430
1903,2446
1918,2452
1918,2451
1973,2459
2005,2481
2034,3325
2054,3327
2071,3327
2140,3328
2140,3328
2164,3328
2188,3328
2213,3328
2240,3328
2262,3331
2281,3334
2311,3334
2311,3334
2365,3339
2393,3341
2393,3341
2441,3341
2468,3340
2488,3340
2514,3340
2532,3340
2573,3318
2588,3318
2613,3315
2654,3314
2654,3314
2696,3307
2715,3307
2734,3307
2761,3309
2789,3311
2816,3311
2855,3311
2878,3311
2895,3311
2931,3314
2947,3314
2981,3314
2981,3314
3029,3314
3043,3314
3082,3314
3119,3315
3119,3315
3149,3315
3184,3421
3210,3421
3231,3421
3259,3421
3280,3423
3305,3425
3333,3448
3356,3448
3378,3450
3406,3451
3434,3451
