137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
323,1772
367,1775
394,1774
413,1777
445,1771
471,1777
495,1769
522,1775
547,1772
569,1771
595,1776
624,1770
642,1775
670,1770
700,1776
728,1770
749,1774
775,1772
803,1774
831,1771
855,1774
878,1772
910,1775
934,1771
960,1775
984,1771
1011,1775
1032,1771
1062,1773
1084,1773
1112,1771
1143,1775
1164,1772
1194,1772
1214,1774
1241,1771
1265,1774
1293,1773
1316,1771
1338,1774
1365,1773
1391,1772
1422,1772
1447,1774
1470,1772
1497,1772
1522,1773
1548,1774
1569,1772
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1779,1959
1805,1978
1831,1977
1857,1979
1882,1983
1908,2225
1935,2225
1951,2225
1983,2225
2013,2225
2038,2223
2065,2223
2090,2225
2118,2225
2147,2226
2179,2226
2202,2261
2219,2262
2250,2286
2259,2548
2278,2287
2290,2548
2316,2552
2338,2554
2360,2554
2394,2558
2415,2559
2443,2562
2469,3041
2493,3166
2519,3173
2546,3179
2573,3187
2593,3190
2623,3191
2652,3192
2673,3198
2698,3198
2728,3198
2758,3199
2778,3201
2804,3199
2836,3202
2861,3202
2890,3212
2917,3214
2937,3214
2965,3214
2999,3215
3016,3216
3043,3218
3073,3218
3099,3219
3120,3219
3148,3220
3173,3222
3201,3221
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
