1427,1772
1452,1774
1478,1774
1497,1772
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1760,1856
1777,2073
1786,1864
1805,2083
1814,1863
1821,2439
1840,2599
1856,2440
1865,2599
1880,2440
1893,2599
1906,3022
1921,2599
1929,3021
1945,2612
1956,3021
1971,2614
1984,3021
1996,2614
2006,3020
2024,2614
2032,3020
2044,2614
2057,3020
2072,2615
2083,3019
2103,2618
2108,3019
2127,2618
2128,3019
2152,2620
2157,3019
2182,2620
2185,3023
2201,2620
2208,3023
2232,2630
2234,3023
2257,3023
2259,2631
2283,3023
2285,2633
2307,3023
2311,2632
2337,2632
2338,3026
2360,3026
2364,2631
2386,3026
2388,2636
2402,3026
2416,2636
2439,2636
2439,3027
2462,3026
2465,2636
2486,3011
2493,2638
2506,3260
2521,2758
2539,3260
2546,2773
2557,2646
2557,2654
2557,2811
2572,3260
2589,3260
2604,3268
2639,3268
2648,3268
2648,3268
2650,2845
2674,2845
2703,2846
2717,3174
2727,2846
2737,3174
2755,2846
2767,3181
2776,2884
2798,3181
2805,2922
2818,3181
2832,2922
2840,3181
2860,2945
2860,3181
2888,2956
2901,3181
2905,2956
2922,3181
2933,2981
2948,3182
2953,3065
2978,3189
2988,3066
3003,3189
3014,3067
3027,3189
3034,3074
3042,3189
3060,3082
3080,3189
3108,3189
3132,3191
3157,3204
3186,3269
3217,3269
3234,3295
3261,3302
3293,3310
3302,3417
3330,3418
3366,3419
3395,3425
3424,3489
3453,3492
3478,3552
3511,3558
3536,3560
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
