137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
641,1775
670,1770
681,1770
720,1771
745,1773
770,1774
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1351,1772
1378,1774
1404,1773
1427,1772
1454,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1784,3297
1809,2556
1834,2554
1859,2549
1885,2548
1911,2545
1938,2544
1966,2544
1989,2544
2012,2544
2034,2544
2068,2548
2095,2548
2123,2548
2147,2548
2170,2548
2191,2548
2210,2548
2243,2548
2259,2548
2290,2548
2316,2552
2338,2554
2360,2554
2394,2558
2415,2559
2443,2562
2469,3041
2493,3166
2519,3173
2546,3179
2573,3187
2593,3190
2623,3191
2652,3192
2673,3198
2698,3198
2728,3198
2758,3199
2778,3201
2804,3199
2836,3202
2861,3202
2890,3212
2917,3214
2937,3214
2965,3214
2999,3215
3016,3216
3043,3218
3073,3218
3099,3219
3120,3219
3148,3220
3173,3222
3201,3221
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
