137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
618,1769
670,1770
699,1775
721,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1282,1771
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1761,1806
1784,2076
1812,2437
1835,2440
1864,2440
1892,2440
1914,3022
1939,3021
1964,3021
1990,3021
2015,3020
2042,3020
2067,3020
2089,3019
2118,3019
2140,3019
2167,3019
2193,3023
2213,3023
2243,3023
2267,3023
2294,3023
2317,3026
2348,3026
2370,3026
2397,3026
2422,3026
2448,3027
2467,3029
2495,3057
2515,3056
2550,3056
2575,3056
2595,3055
2626,3165
2647,3164
2671,3164
2699,3164
2728,3164
2751,3164
2782,3164
2782,3164
2831,3164
2872,3164
2872,3164
2893,3164
2931,3018
2961,3024
2993,3026
3022,3037
3026,3416
3057,3416
3071,3416
3102,3416
3135,3416
3152,3416
3179,3416
3203,3416
3223,3416
3256,3416
3278,3416
3302,3417
3330,3418
3366,3419
3395,3425
3424,3489
3453,3492
3478,3552
3511,3558
3536,3560
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
