137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
387,1771
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
606,1772
646,1776
671,1769
699,1775
723,1770
749,1774
775,1772
800,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1077,1771
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1764,2412
1790,2428
1815,2461
1843,2462
1859,2462
1891,2470
1919,2470
1943,2470
1971,2519
1996,2727
2020,2727
2043,2791
2073,2791
2101,2791
2121,2791
2147,2791
2170,2791
2192,2791
2224,2791
2248,2791
2275,2791
2302,2791
2322,2791
2351,2791
2373,2774
2404,2809
2427,2818
2457,2842
2484,2842
2511,2843
2533,2843
2560,2851
2591,2851
2619,2851
2645,2851
2669,2853
2696,2852
2725,2852
2751,2853
2776,2851
2807,2849
2831,2856
2859,2900
2888,2909
2894,3024
2921,3023
2958,3054
2986,3055
3003,3064
3027,3074
3051,3078
3079,3095
3098,3114
3109,3151
3138,3153
3155,3310
3177,3310
3193,3311
3205,3310
3221,3310
3280,3317
3293,3394
3335,3412
3361,3409
3388,3416
3413,3453
3438,3487
3467,3497
3496,3500
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
